Filter Wave Flux F_er
SDSS:u 0.3519021246126397 4.0800001443130895e-05 1.2e-06
SDSS:g 0.48199694202385923 9.380000119563192e-05 8e-07
SDSS:r 0.6246977662012919 0.00019099999917671084 1e-06
SDSS:i 0.7634912086792645 0.00034500000765547156 2e-06
SDSS:z 0.9017941824088558 0.00036299999919719994 4e-06
2MASS:J 1.239016606050587 0.000371000001905486 0.000113393115
2MASS:H 1.6494770729023387 0.0005440000095404685 0.00018255685
2MASS:Ks 2.1637853338145083 0.0007849999819882214 0.00017461959
WISE:W1 3.350010705106716 0.0013314286147111229 7.615773e-05
WISE:W2 4.600019302768061 0.002361249935347587 0.000124499
WISE:W3 11.559823320737253 0.00653666661431392 0.0004911212
WISE:W4 22.090668189521775 0.01860000006854534 0.0030298515
"W1 (WISE)" 3.3533831991051453 0.0013266666666666667 3.925378962597115e-05
"W2 (WISE)" 4.60510688172043 0.0023566666666666666 6.985620945914543e-05
"W3 (WISE)" 11.574998378378377 0.007110000000000001 0.0004436270956557996
"W4 (WISE)" 22.0435630882353 0.016833333333333336 0.003336914742692717
