Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.2542499916889938e-05 4.192243e-06
GALEX:NUV 0.23119646641474514 2.6625000373314833e-05 4.685083e-06
SDSS:u 0.3519021246126397 4.7371429120955456e-05 3.714835e-06
SDSS:g 0.48199694202385923 6.271666643442586e-05 2.6981475e-06
SDSS:r 0.6246977662012919 5.886666743511645e-05 2.2891045e-06
SDSS:i 0.7634912086792643 7.203333492119175e-05 3.0675724e-06
SDSS:z 0.9017941824088558 9.01166664940926e-05 9.845304e-06
2MASS:H 1.6494770729023385 0.00039000000106170774 0.00014088293
2MASS:Ks 2.163785333814508 0.00042949999624397606 0.0001237457
WISE:W1 3.3500107051067167 0.00040007692475158436 4.0435134e-05
WISE:W2 4.600019302768061 0.0004914615330143044 5.8446556e-05
WISE:W3 11.559823320737253 0.0008120000013150275 0.0003955313
WISE:W4 22.09066818952177 0.0022733334141472974 0.002184445
"W1 (WISE)" 3.3533831991051453 0.0006443333333333333 2.3968521022374325e-05
"W2 (WISE)" 4.60510688172043 0.0006580000000000001 6.539610080119456e-05
"W3 (WISE)" 11.574998378378377 0.001162 0.0003193556011721103
"W4 (WISE)" 22.0435630882353 0.004086666666666666 0.0021029027557164883
