Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.27999995937959e-05 1.0282023e-05
GALEX:NUV 0.23119646641474512 5.4966665629763156e-05 1.0344564e-05
2MASS:J 1.239016606050587 0.0005189999938011169 0.00012737347
2MASS:H 1.6494770729023385 0.0008449999731965363 0.00022535305
2MASS:Ks 2.163785333814508 0.0007190000033006072 0.00025719643
WISE:W1 3.350010705106716 0.0005711666696394483 3.3286637e-05
WISE:W2 4.600019302768061 0.000494833341993702 3.2695567e-05
WISE:W3 11.559823320737255 0.0013349999790079892 0.00017262677
WISE:W4 22.09066818952177 0.0036749999271705747 0.0012946815
"W1 (WISE)" 3.3533831991051453 0.0008763333333333335 2.9786742017212962e-05
"W2 (WISE)" 4.60510688172043 0.0006939999999999998 3.2943891694819545e-05
"W3 (WISE)" 11.574998378378377 0.00172 0.00020187124609512866
"W4 (WISE)" 22.0435630882353 0.0036399999999999996 0.0014120598429245128
