Filter Wave Flux F_er
SDSS:i' 0.7634912086792645 0.003650000086054206 0.00062
2MASS:J 1.239016606050587 0.006990000139921904 0.0006168468
2MASS:H 1.6494770729023387 0.009870000183582306 0.00092612096
2MASS:Ks 2.1637853338145083 0.014399999752640724 0.0007348469
WISE:W1 3.3500107051067163 0.01546325055824127 0.00069284625
WISE:W2 4.600019302768061 0.027866666515668232 0.00086602545
WISE:W3 11.559823320737257 0.06896666685740153 0.0017320509
WISE:W4 22.090668189521768 0.17166667183240256 0.008660254
"W1 (WISE)" 3.3533831991051453 0.02036666666666667 0.00046200216449709405
"W2 (WISE)" 4.60510688172043 0.027600000000000003 0.000532962475226915
"W3 (WISE)" 11.574998378378377 0.07253333333333332 0.0012860190511808137
"W4 (WISE)" 22.0435630882353 0.16066666666666665 0.0054300092080953235
