Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.0433334409802533e-05 5.947268e-06
GALEX:NUV 0.23119646641474512 4.873333212647898e-05 4.448595e-06
SDSS:u 0.3519021246126397 9.670000144978985e-05 3.1e-06
SDSS:g 0.48199694202385923 0.00014400000509340316 1e-06
SDSS:r 0.6246977662012919 0.0002699999895412475 2e-06
SDSS:i 0.7634912086792645 0.00039999998989515007 3e-06
SDSS:z 0.9017941824088558 0.0005179999861866236 1.1e-05
2MASS:J 1.239016606050587 0.0002460000105202198 0.00011596551
2MASS:H 1.6494770729023385 0.0003440000000409782 0.00019843136
2MASS:Ks 2.1637853338145083 0.0005939999828115106 0.00020081834
WISE:W1 3.3500107051067163 0.0004186600082903169 3.622113e-05
WISE:W2 4.600019302768061 0.0005137000051844451 5.113795e-05
WISE:W3 11.559823320737253 0.001183333379837374 0.00034292857
WISE:W4 22.090668189521775 0.0032600000655899444 0.0026878617
"W1 (WISE)" 3.3533831991051453 0.0005416666666666666 2.8741259540945662e-05
"W2 (WISE)" 4.60510688172043 0.0005493333333333333 4.5832193925231204e-05
"W3 (WISE)" 11.574998378378377 0.0012966666666666667 0.00036601639307550144
"W4 (WISE)" 22.0435630882353 0.00359 0.00106
