Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.3100000160193304e-05 4.110961e-06
GALEX:NUV 0.23119646641474512 2.3400000524513114e-05 6.8366658e-06
2MASS:J 1.239016606050587 0.00047900000936351717 0.000122
2MASS:H 1.6494770729023387 0.0007140000234358013 0.000196
2MASS:Ks 2.163785333814508 0.0008190000080503523 0.00025491175
WISE:W1 3.350010705106716 0.0006013333331793547 3.630427e-05
WISE:W2 4.600019302768061 0.00037471428679834517 3.2124757e-05
WISE:W3 11.559823320737257 0.0018699999588231246 0.00021424284
WISE:W4 22.090668189521768 0.005369999911636114 0.001397283
"W1 (WISE)" 3.3533831991051453 0.0008093333333333333 2.95138950326791e-05
"W2 (WISE)" 4.60510688172043 0.0005946666666666666 3.5683889922484625e-05
"W3 (WISE)" 11.574998378378377 0.0021966666666666666 0.00041377530134119897
"W4 (WISE)" 22.0435630882353 0.004943333333333333 0.002400757380494747
