Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.0200000411326375e-05 7.853661e-06
GALEX:NUV 0.23119646641474512 2.053333325117516e-05 6.705222e-06
2MASS:J 1.239016606050587 0.00034912500632344745 0.00014990664
2MASS:H 1.6494770729023387 0.0004428749962244183 0.00016122035
WISE:W1 3.350010705106716 0.00034950000311558443 2.0832667e-05
WISE:W2 4.600019302768061 0.0003436666641694804 2.8879058e-05
WISE:W3 11.559823320737255 0.000832499994430691 0.00019235384
WISE:W4 22.09066818952177 0.002945000072941184 0.001342386
"W1 (WISE)" 3.3533831991051453 0.00044966666666666663 2.5883585532147588e-05
"W2 (WISE)" 4.60510688172043 0.0004406666666666666 4.584550141507888e-05
"W3 (WISE)" 11.574998378378377 0.0009489999999999999 0.0002604323328621084
"W4 (WISE)" 22.0435630882353 0.002813333333333333 0.0014120885241372086
