Filter Wave Flux F_er
GALEX:NUV 0.23119646641474514 7.2133335985806e-06 2.1152305e-06
SDSS:u 0.3519021246126397 7.331250162678771e-05 5.1e-06
SDSS:g 0.4819969420238593 0.00017471428353539004 8.544004e-06
SDSS:r 0.6246977662012919 0.00030785714209611924 1.7029386e-05
SDSS:i 0.7634912086792645 0.0003211428619189454 1.2688578e-05
SDSS:z 0.9017941824088558 0.0005250000062265567 2.2293496e-05
2MASS:J 1.239016606050587 0.0005643999863726397 0.0001977827
2MASS:H 1.6494770729023385 0.0007807333488017321 0.00031707413
2MASS:Ks 2.1637853338145083 0.0015281818235631693 0.00026533
:=3.6um 3.599986286565157 0.003169999923557043 7e-05
:=4.5um 4.499969349004068 0.004610000178217888 9e-05
WISE:W1 3.350010705106717 0.0029699999767427263 0.00021863212
WISE:W2 4.600019302768061 0.004902142931574157 0.0003168596
WISE:W3 11.559823320737253 0.014854545366357674 0.0009949874
WISE:W4 22.09066818952177 0.04158999994397163 0.0040024994
:=1.4GHz 214137.47000000006 0.007549999980255961 0.001077033
"W1 (WISE)" 3.3533831991051453 0.00294 7.02158101854561e-05
"W2 (WISE)" 4.60510688172043 0.004853333333333334 0.00010774720414006111
"W3 (WISE)" 11.574998378378377 0.015666666666666666 0.0003885627362473144
"W4 (WISE)" 22.0435630882353 0.038700000000000005 0.0021328150412072773
1.4GHz 214137.47 0.0053 0.0005
