Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.300000051036477e-05 6.2936474e-06
GALEX:NUV 0.23119646641474512 2.3399999918183312e-05 3.5832945e-06
2MASS:J 1.239016606050587 0.00036700000055134296 0.00011641306
2MASS:H 1.6494770729023385 0.0004039999912492931 0.00015609933
2MASS:Ks 2.163785333814508 0.0005029999883845448 0.00018126225
WISE:W1 3.350010705106716 0.00040383333786545944 2.3979159e-05
WISE:W2 4.600019302768061 0.00040116667029603076 3.088689e-05
WISE:W3 11.559823320737255 0.0010950000141747296 0.00021213203
WISE:W4 22.09066818952177 0.004024999914690852 0.001575373
"W1 (WISE)" 3.3533831991051453 0.00047333333333333336 2.4808605361849746e-05
"W2 (WISE)" 4.60510688172043 0.00041899999999999994 3.129057366044924e-05
"W3 (WISE)" 11.574998378378377 0.00132 0.0002518471758825181
"W4 (WISE)" 22.0435630882353 0.0038099999999999996 0.0019233865966050612
