Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.049999991664663e-05 4.808326e-06
GALEX:NUV 0.23119646641474512 1.759999940986745e-05 3.3941128e-06
SDSS:u 0.3519021246126397 6.130000110715628e-05 3.2e-06
SDSS:g 0.48199694202385923 0.0001230000052601099 1e-06
SDSS:r 0.6246977662012919 0.0002899999963119626 2e-06
SDSS:i 0.7634912086792645 0.00043899999582208693 4e-06
SDSS:z 0.9017941824088558 0.0006009999779053032 6e-06
2MASS:J 1.239016606050587 0.0003718000021763146 0.00013440238
2MASS:H 1.6494770729023387 0.0005283000005874783 0.00018069311
2MASS:Ks 2.163785333814508 0.0006859999848529696 0.00016139084
WISE:W1 3.350010705106716 0.0006724285527265497 4.058325e-05
WISE:W2 4.600019302768061 0.0007405714215045529 5.185557e-05
WISE:W3 11.559823320737255 0.0021419999655336143 0.00031032242
WISE:W4 22.09066818952177 0.003859999938867986 0.001839837
"W1 (WISE)" 3.3533831991051453 0.0007093333333333334 3.529305880764658e-05
"W2 (WISE)" 4.60510688172043 0.0007286666666666666 4.71535788673564e-05
"W3 (WISE)" 11.574998378378377 0.0022533333333333333 0.00035758775146808375
"W4 (WISE)" 22.0435630882353 0.003656666666666667 0.0021711978260858683
