Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 7.76249999034917e-05 1.4893959e-05
GALEX:NUV 0.23119646641474512 8.369999886781443e-05 1.0845737e-05
2MASS:J 1.239016606050587 0.00039599998854100704 0.00011641306
2MASS:H 1.6494770729023385 0.00039000000106170774 0.00017197384
2MASS:Ks 2.163785333814508 0.0004619999963324517 0.00021959736
WISE:W1 3.350010705106716 0.0008338888809602293 5.2297226e-05
WISE:W2 4.600019302768061 0.0009952222398068341 7.372923e-05
WISE:W3 11.559823320737253 0.0018614285425948246 0.00032326463
WISE:W4 22.090668189521775 0.003690000002582868 0.0022979123
"W1 (WISE)" 3.3533831991051453 0.0008709999999999999 2.6851489716587422e-05
"W2 (WISE)" 4.60510688172043 0.0010096666666666667 4.6370788218446315e-05
"W3 (WISE)" 11.574998378378377 0.0020466666666666667 0.0002743392060934784
"W4 (WISE)" 22.0435630882353 0.00395 0.00103
