Filter Wave Flux F_er
SDSS:u 0.3519021246126397 0.00011583333495461072 7.81025e-06
SDSS:g 0.48199694202385934 0.00014739999896846713 8.944272e-06
SDSS:r 0.6246977662012919 0.0002462000004015863 1.118034e-05
SDSS:i 0.7634912086792645 0.00032460000365972517 1.118034e-05
SDSS:z 0.9017941824088558 0.0003971999976783991 2.4596748e-05
2MASS:J 1.239016606050587 0.0006430000066757202 0.00015116217
2MASS:H 1.6494770729023387 0.0006380000268109143 0.00020238578
2MASS:Ks 2.1637853338145083 0.0010900000343099236 0.00025455846
WISE:W1 3.3500107051067163 0.0008135999902151525 5.7140176e-05
WISE:W2 4.600019302768061 0.0008756000024732202 6.6272165e-05
WISE:W3 11.559823320737255 0.002364444468791286 0.00033466402
WISE:W4 22.09066818952177 0.007948888879683282 0.0023551646
"W1 (WISE)" 3.3533831991051453 0.0009070000000000001 2.7830898296677382e-05
"W2 (WISE)" 4.60510688172043 0.0009100000000000001 4.29397251970713e-05
"W3 (WISE)" 11.574998378378377 0.00243 0.0002500899838058294
"W4 (WISE)" 22.0435630882353 0.0074800000000000005 0.0021391467925320133
