Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 8.060000254772604e-06 3.9315137e-06
GALEX:NUV 0.23119646641474512 2.5699999241624027e-05 2.687006e-06
SDSS:u' 0.3519021246126397 0.00018399999680696055 7.0710676e-06
SDSS:g' 0.48199694202385923 0.0005670000100508332 3e-06
SDSS:i' 0.7634912086792645 0.001820000004954636 1e-05
SDSS:z' 0.9017941824088558 0.0023499999660998583 2.828427e-05
SDSS:u 0.3519021246126397 0.00017899999511428177 4e-06
SDSS:g 0.48199694202385923 0.0005600000149570405 2e-06
SDSS:i 0.7634912086792646 0.0017900000093504786 1e-05
SDSS:z 0.9017941824088558 0.002369999885559082 1e-05
2MASS:J 1.239016606050587 0.0019533332670107484 0.0002803569
2MASS:H 1.6494770729023387 0.002635555471190148 0.00045464272
2MASS:Ks 2.1637853338145083 0.0033742857963911126 0.00037947332
WISE:W1 3.350010705106716 0.0036528572506670442 0.00019519223
WISE:W2 4.600019302768061 0.004018571394096527 0.0001939072
WISE:W3 11.559823320737253 0.0170400008559227 0.0006708204
WISE:W4 22.090668189521775 0.04121999964118004 0.0033166246
IRAS:12 11.59021333024047 0.0689999982714653 0.0152
IRAS:25 23.88023402899474 0.13500000536441803 0.031
IRAS:60 61.84986032885642 0.42500001192092896 0.042
IRAS:100 101.94941780588996 0.7250000238418579 0.145
:=1.4GHz 214137.47000000003 0.0022799998987466097 0.00014
"W1 (WISE)" 3.3533831991051453 0.0038133333333333335 8.648103838414523e-05
"W2 (WISE)" 4.60510688172043 0.004123333333333333 0.00010213544928182379
"W3 (WISE)" 11.574998378378377 0.018066666666666665 0.00047194385259265745
"W4 (WISE)" 22.0435630882353 0.0383 0.0027253256686128355
"60 microns (IRAS)" 59.958491599999995 0.425 0.0425
"100 microns (IRAS)" 99.93081933333333 0.725 0.145
