Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.5000000227397928e-05 6.5863496e-06
GALEX:NUV 0.23119646641474512 3.1633332885879405e-05 6.8132226e-06
2MASS:J 1.239016606050587 0.0002469999890308827 0.00013576451
2MASS:H 1.6494770729023387 0.00040712501140660606 0.00021778888
2MASS:Ks 2.163785333814508 0.0005460000247694552 0.0001768898
WISE:W1 3.350010705106716 0.00043312499474268407 3.182766e-05
WISE:W2 4.600019302768061 0.00047912500667735003 4.3692104e-05
WISE:W3 11.559823320737253 0.001430000023295482 0.00032741413
WISE:W4 22.090668189521775 0.0042233332836379605 0.0027034795
"W1 (WISE)" 3.3533831991051453 0.000472 2.818332840528244e-05
"W2 (WISE)" 4.60510688172043 0.000453 4.0193158621835135e-05
"W3 (WISE)" 11.574998378378377 0.00159 0.00034648665197955315
"W4 (WISE)" 22.0435630882353 0.00443 0.00119
