Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 6.893333193147555e-06 3.8794587e-06
GALEX:NUV 0.23119646641474512 8.043333461197713e-06 3.1403501e-06
SDSS:u 0.3519021246126397 5.020000025979243e-05 3.4e-06
SDSS:g 0.48199694202385923 0.0002749999985098839 2e-06
SDSS:r 0.6246977662012919 0.0006230000290088356 3e-06
SDSS:i 0.7634912086792646 0.0009260000078938901 4e-06
SDSS:z 0.9017941824088558 0.0012400000123307109 1e-05
2MASS:J 1.239016606050587 0.0010885714353727443 0.0002092845
2MASS:H 1.6494770729023385 0.0014200000358479364 0.00034785055
2MASS:Ks 2.163785333814508 0.0011699999449774623 0.0002236068
WISE:W1 3.3500107051067163 0.00089760001283139 3.9382736e-05
WISE:W2 4.600019302768061 0.0006347999791614711 3.283291e-05
WISE:W3 11.559823320737257 0.0011866666609421372 0.00022649505
WISE:W4 22.090668189521768 0.002546666655689478 0.0016310733
"W1 (WISE)" 3.3533831991051453 0.0008933333333333333 3.160822677721735e-05
"W2 (WISE)" 4.60510688172043 0.000562 4.9314298129447205e-05
"W3 (WISE)" 11.574998378378377 0.0013933333333333332 0.0003456848275524976
"W4 (WISE)" 22.0435630882353 0.00268 0.00097
