Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 5.603333435525807e-05 1.5198355e-05
GALEX:NUV 0.23119646641474512 6.876666642104586e-05 1.1028599e-05
2MASS:J 1.239016606050587 0.00039900001138448715 0.00013859292
2MASS:H 1.6494770729023387 0.0004889999981969595 0.00020081834
2MASS:Ks 2.163785333814508 0.0006099999882280827 0.0001799111
WISE:W1 3.350010705106716 0.0007364999910350889 4.5847573e-05
WISE:W2 4.600019302768061 0.0008653750119265169 5.6648034e-05
WISE:W3 11.559823320737253 0.0025942856445908546 0.0002572936
WISE:W4 22.090668189521775 0.007993333352108797 0.001732859
"W1 (WISE)" 3.3533831991051453 0.0007656666666666667 2.642788111067552e-05
"W2 (WISE)" 4.60510688172043 0.0008696666666666666 3.858147223733174e-05
"W3 (WISE)" 11.574998378378377 0.002766666666666667 0.0002023141122116794
"W4 (WISE)" 22.0435630882353 0.007123333333333333 0.0019901999899507587
