Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.9400000585155794e-06 1.49e-06
GALEX:NUV 0.23119646641474512 3.840000014558124e-06 2.9297269e-06
SDSS:u 0.3519021246126397 6.505000101242331e-06 1.3435773e-06
SDSS:g 0.48199694202385923 9.424999916518573e-06 6.7178865e-07
SDSS:r 0.6246977662012919 3.270000161137432e-05 1.0630146e-06
SDSS:i 0.7634912086792645 9.379999755765311e-05 2.7784888e-06
SDSS:z 0.9017941824088558 7.420000110869296e-05 6.5764734e-06
:=3.6um 3.599986286565157 0.00017100000695791095 8e-06
:=4.5um 4.499969349004068 0.0002579999854788184 1.4e-05
WISE:W1 3.350010705106716 0.00015685713775123337 2.1563857e-05
WISE:W2 4.600019302768061 0.00026942856909175007 3.97995e-05
WISE:W3 11.559823320737253 0.0013799999530116718 0.00042473522
WISE:W4 22.09066818952177 0.005238000024110079 0.0033357907
"W1 (WISE)" 3.3533831991051453 0.0002006666666666667 3.3579495231465284e-05
"W2 (WISE)" 4.60510688172043 0.00025933333333333337 7.076821320338672e-05
"W3 (WISE)" 11.574998378378377 0.0014466666666666666 0.0004045998022738024
"W4 (WISE)" 22.0435630882353 0.00555 0.00154
