Filter Wave Flux F_er
GALEX:FUV 0.15290072831131737 3.901428551346596e-05 1.3307891e-05
GALEX:NUV 0.23119646641474514 3.39857139936482e-05 8.631918e-06
SDSS:u 0.3519021246126397 8.597500163887162e-05 4.058325e-06
SDSS:g 0.48199694202385934 9.126666554948315e-05 1.8193405e-06
SDSS:r 0.6246977662012919 0.00010646666729977976 1.9899749e-06
SDSS:i 0.7634912086792645 0.00010870000066158052 2.2891045e-06
SDSS:z 0.9017941824088558 0.00016999999449277917 6.928203e-06
:=3.6um 3.599986286565157 0.0005540000274777412 1.5e-05
:=4.5um 4.499969349004068 0.000750000006519258 2.2e-05
WISE:W1 3.3500107051067167 0.0005085454375313765 4.208325e-05
WISE:W2 4.600019302768061 0.0007570000174878674 6.975672e-05
WISE:W3 11.559823320737255 0.0012549999810289592 0.00045519226
WISE:W4 22.090668189521775 0.003027142857068351 0.002896981
"W1 (WISE)" 3.3533831991051453 0.0005960000000000001 3.115140446272046e-05
"W2 (WISE)" 4.60510688172043 0.000823 6.064288911323404e-05
"W3 (WISE)" 11.574998378378377 0.0014 0.0004732705357403945
"W4 (WISE)" 22.0435630882353 0.00318 0.00121
