Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.0009367999853566289 0.00021795413
2MASS:H 1.649477072902339 0.0013920000288635491 0.0003324154
2MASS:Ks 2.163785333814508 0.0012600000482052565 0.00026832815
WISE:W1 3.3500107051067163 0.0008471000124700368 7.527284e-05
WISE:W2 4.600019302768061 0.0013348000251830348 0.00010674367
WISE:W3 11.559823320737255 0.007377500063739717 0.00041557188
WISE:W4 22.09066818952177 0.033980000764131546 0.0031432468
"W1 (WISE)" 3.364789264408224 0.0021075 7.584952208155302e-05
"W2 (WISE)" 4.60334111987928 0.0025425 8.014031444909609e-05
"W3 (WISE)" 11.679173363783782 0.007984999999999999 0.0007174698599941324
"W4 (WISE)" 22.043563088235295 0.032325 0.0038781181003161827
"24 microns (MIPS)" 23.60570535433071 0.031566666666666666 0.00011675499989293821
"70 microns (MIPS)" 71.37915666666667 0.0709 0.002
1.4GHz 214137.47 0.114 0.0035
