Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.8833333039462257e-05 7.636753e-06
GALEX:NUV 0.23119646641474512 4.856666661604928e-05 8.892694e-06
2MASS:J 1.239016606050587 0.0006089999806135893 0.00018904761
2MASS:H 1.649477072902339 0.0006739091001112353 0.00025206347
2MASS:Ks 2.1637853338145083 0.0012000000569969416 0.0002828427
WISE:W1 3.3500107051067163 0.001382500006002374 8.1853526e-05
WISE:W2 4.600019302768061 0.0016179999918676912 8.944272e-05
WISE:W3 11.559823320737253 0.004141428574387517 0.00033660067
WISE:W4 22.090668189521775 0.01140000019222498 0.0020542638
"W1 (WISE)" 3.3533831991051453 0.0014633333333333332 3.661502423869197e-05
"W2 (WISE)" 4.60510688172043 0.0016499999999999998 5.42577183449507e-05
"W3 (WISE)" 11.574998378378377 0.004486666666666667 0.0002547331937537784
"W4 (WISE)" 22.0435630882353 0.010209999999999999 0.0016710538590961094
