Filter Wave Flux F_er
SDSS:u 0.3519021246126397 5.310000051395036e-05 1.2e-06
SDSS:g 0.48199694202385923 0.00017699999443721026 1e-06
SDSS:r 0.6246977662012919 0.0006043333269190043 7.1414283e-06
SDSS:i 0.7634912086792646 0.0005339999916031957 2e-06
2MASS:J 1.239016606050587 0.0003699999942909926 0.00014941888
2MASS:H 1.6494770729023385 0.0006409999914467335 0.00028169132
2MASS:Ks 2.163785333814508 0.0006000000284984708 0.00030618624
WISE:W1 3.350010705106716 0.0004768000019086887 4.683215e-05
WISE:W2 4.600019302768061 0.00046643750272323814 4.8416525e-05
WISE:W3 11.559823320737255 0.0025600000517442822 0.00023194827
WISE:W4 22.09066818952177 0.006519999820739031 0.0014488616
:=250um 249.99371080720482 0.07654999941587448 0.027679596
:=350um 349.99995096608495 0.029999999329447746 0.0164
"W1 (WISE)" 3.3533831991051453 0.000855 3.826970080886445e-05
"W2 (WISE)" 4.60510688172043 0.0007139999999999999 3.977511785023396e-05
"W3 (WISE)" 11.574998378378377 0.0031566666666666666 0.0002601326584648686
"W4 (WISE)" 22.0435630882353 0.006733333333333334 0.0016274261888024292
