Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 7.616666456063588e-06 5.0756084e-06
GALEX:NUV 0.23119646641474512 1.4833333201143736e-05 5.602678e-06
WISE:W1 3.350010705106716 0.0004835714270094676 3.368976e-05
WISE:W2 4.600019302768061 0.0005449999922088214 4.860041e-05
WISE:W3 11.559823320737253 0.0011666666250675917 0.00033496268
WISE:W4 22.09066818952177 0.0029340000357478855 0.0025380703
"W1 (WISE)" 3.3533831991051453 0.0005146666666666666 4.056316062636145e-05
"W2 (WISE)" 4.60510688172043 0.000539 4.617336894791196e-05
"W3 (WISE)" 11.574998378378377 0.001185 0.00027296886269316507
"W4 (WISE)" 22.0435630882353 0.004396666666666667 0.0023577319610167736
