Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.819999958272092e-05 1.3106868e-05
GALEX:NUV 0.23119646641474512 3.170000127283856e-05 7.2187254e-06
WISE:W1 3.350010705106716 0.00037812500158906914 2.7766888e-05
WISE:W2 4.600019302768061 0.0004196250047243666 3.756328e-05
WISE:W3 11.559823320737253 0.0011400000269835193 0.00027166156
WISE:W4 22.09066818952177 0.0034600000362843275 0.0017518561
"W1 (WISE)" 3.3533831991051453 0.0003806666666666667 2.731629550286788e-05
"W2 (WISE)" 4.60510688172043 0.000426 5.492294602440768e-05
"W3 (WISE)" 11.574998378378377 0.0013100000000000002 0.0002627945965958965
"W4 (WISE)" 22.0435630882353 0.003766666666666667 0.002185565373078554
