Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.1566667176860694e-05 8.02683e-06
GALEX:NUV 0.23119646641474512 1.7999999424015794e-05 4.7349763e-06
2MASS:J 1.239016606050587 0.00036700000055134296 0.00014778701
2MASS:H 1.6494770729023385 0.0004090000002179295 0.00023547186
WISE:W1 3.350010705106716 0.00039466666930820793 1.8920888e-05
WISE:W2 4.600019302768061 0.00037599999632220715 2.3895607e-05
WISE:W3 11.559823320737255 0.001454999961424619 0.00014142135
WISE:W4 22.09066818952177 0.0034450000384822488 0.0011311056
"W1 (WISE)" 3.3533831991051453 0.0003983333333333333 2.5423146933454167e-05
"W2 (WISE)" 4.60510688172043 0.00036366666666666665 2.8800868042474e-05
"W3 (WISE)" 11.574998378378377 0.0016866666666666668 0.0002014869970990684
"W4 (WISE)" 22.0435630882353 0.0036966666666666662 0.0014967451352852295
