Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.8700000509852543e-05 6.2353824e-06
GALEX:NUV 0.23119646641474512 2.9099999665049836e-05 5.4872576e-06
2MASS:J 1.239016606050587 0.000387999985832721 0.000115615745
2MASS:H 1.6494770729023387 0.00034699999378062785 0.00015804113
2MASS:Ks 2.163785333814508 0.0004529999860096723 0.00016932808
WISE:W1 3.350010705106716 0.00042499999731912145 2.9698485e-05
WISE:W2 4.600019302768061 0.0004431428512491818 4.1701318e-05
WISE:W3 11.559823320737255 0.00163400003220886 0.00036932374
WISE:W4 22.09066818952177 0.005126000102609396 0.0025273506
"W1 (WISE)" 3.3533831991051453 0.0004706666666666667 2.603247971285102e-05
"W2 (WISE)" 4.60510688172043 0.00047633333333333333 5.785239839453504e-05
"W3 (WISE)" 11.574998378378377 0.0016533333333333333 0.0003995872870850623
"W4 (WISE)" 22.0435630882353 0.00474 0.002462133221415933
