Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.00036700000055134296 0.00013962091
2MASS:H 1.649477072902339 0.0004799999878741801 0.00021065612
2MASS:Ks 2.163785333814508 0.0005080000264570117 0.00021065612
WISE:W1 3.350010705106716 0.0005134999907265106 2.8071338e-05
WISE:W2 4.600019302768061 0.0004733333286518852 3.4785055e-05
WISE:W3 11.559823320737255 0.0014250000240281224 0.00022090721
WISE:W4 22.09066818952177 0.0015650000423192978 0.0015326448
"W1 (WISE)" 3.3533831991051453 0.000614 2.200623547997249e-05
"W2 (WISE)" 4.60510688172043 0.0005173333333333333 3.396365704690824e-05
"W3 (WISE)" 11.574998378378377 0.0015433333333333334 0.00028709231964648584
"W4 (WISE)" 22.0435630882353 0.00165 0.000785
