Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.4419999843084952e-05 5.6083504e-06
GALEX:NUV 0.23119646641474512 1.359999987471383e-05 3.7589891e-06
2MASS:J 1.239016606050587 0.00035700001171790063 0.00012737347
WISE:W1 3.350010705106716 0.00042466666976300377 2.6645825e-05
WISE:W2 4.600019302768061 0.0004341666741917531 3.671512e-05
WISE:W3 11.559823320737255 0.0010660000378265976 0.0002807134
WISE:W4 22.09066818952177 0.0037239999510347843 0.0022968892
"W1 (WISE)" 3.3533831991051453 0.0006616666666666666 2.0860069510910073e-05
"W2 (WISE)" 4.60510688172043 0.0005896666666666667 3.879020494918788e-05
"W3 (WISE)" 11.574998378378377 0.0014266666666666666 0.00037949176539155626
"W4 (WISE)" 22.0435630882353 0.0038799999999999998 0.0024983994876720574
