Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.7874999886989826e-05 8.220098e-06
GALEX:NUV 0.23119646641474512 3.145000027870992e-05 5.062608e-06
WISE:W1 3.350010705106716 0.00039471428109599013 2.882707e-05
WISE:W2 4.600019302768061 0.0004948571399186871 4.463183e-05
WISE:W3 11.559823320737253 0.0016833333065733314 0.00034467378
WISE:W4 22.09066818952177 0.004159999918192625 0.0023569046
"W1 (WISE)" 3.3533831991051453 0.00046633333333333336 3.420190053198798e-05
"W2 (WISE)" 4.60510688172043 0.0005023333333333333 6.81151965423282e-05
"W3 (WISE)" 11.574998378378377 0.00189 0.0004056722815278362
"W4 (WISE)" 22.0435630882353 0.00362 0.002289519600265523
