Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.7766666436121643e-05 7.624959e-06
GALEX:NUV 0.23119646641474512 3.5400000342633575e-05 9.882307e-06
SDSS:u' 0.3519021246126397 0.00021899999410379678 5e-06
SDSS:g' 0.48199694202385923 0.00035700001171790063 2e-06
SDSS:r' 0.6246977662012919 0.000674000009894371 3e-06
SDSS:u 0.3519021246126397 7.170000026235357e-05 1.5e-06
SDSS:g 0.48199694202385923 0.00022600000374950469 1e-06
SDSS:r 0.6246977662012919 0.0006425999803468585 6.6332495e-06
SDSS:i 0.7634912086792645 0.0008989999769255519 3e-06
2MASS:J 1.239016606050587 0.0008131999755278229 0.00019365949
2MASS:H 1.6494770729023387 0.0011420000344514846 0.0002720294
2MASS:Ks 2.163785333814508 0.0016116666374728084 0.00029393876
WISE:W1 3.350010705106716 0.0012514999834820628 7.093659e-05
WISE:W2 4.600019302768061 0.001079500022266681 7.130919e-05
WISE:W3 11.559823320737255 0.001880000054370612 0.00027166156
WISE:W4 22.09066818952177 0.00392500008456409 0.0022917243
Herschel/SPIRE:250 249.99371080720482 0.05739999935030937 0.009758074
Herschel/SPIRE:350 362.9976001356129 0.026499999687075615 0.01145513
Herschel/SPIRE:500 516.9994274578785 0.015699999406933784 0.0134350285
:=250um 249.99371080720485 0.055799998342990875 0.01690148
:=350um 349.99995096608495 0.028599999845027924 0.01886107
:=1.4GHz 214137.47000000003 0.0013699999544769526 0.00014
"W1 (WISE)" 3.3533831991051453 0.00254 5.323701719668374e-05
"W2 (WISE)" 4.60510688172043 0.0018463333333333335 5.235541996775501e-05
"W3 (WISE)" 11.574998378378377 0.001763 0.0002969124450069414
"W4 (WISE)" 22.0435630882353 0.00481 0.001736663467687393
1.4GHz 214137.47 0.0069 0.0005
