Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.1633333845917754e-05 9.356281e-06
GALEX:NUV 0.23119646641474512 5.353333350891868e-05 5.314132e-06
2MASS:J 1.239016606050587 0.0003659999929368496 0.00015273507
2MASS:H 1.6494770729023387 0.0005380000220611691 0.00025738686
2MASS:Ks 2.163785333814508 0.0005510000046342611 0.00018126225
WISE:W1 3.350010705106716 0.0005552857099766177 3.0049958e-05
WISE:W2 4.600019302768061 0.0004981428501196206 2.9765752e-05
WISE:W3 11.559823320737255 0.0008354000048711896 0.00011980818
"W1 (WISE)" 3.3533831991051453 0.0006623333333333334 2.1347599396653477e-05
"W2 (WISE)" 4.60510688172043 0.000524 2.771443667116472e-05
"W3 (WISE)" 11.574998378378377 0.0008036666666666666 0.0001332861958343774
