Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.026666692875248e-05 4.561798e-06
GALEX:NUV 0.23119646641474512 1.803333301116557e-05 4.330127e-06
2MASS:J 1.239016606050587 0.0008149999775923789 0.00013227246
2MASS:H 1.6494770729023385 0.0011099999537691474 0.0002204541
2MASS:Ks 2.163785333814508 0.0009580000187270343 0.00023025204
WISE:W1 3.350010705106716 0.0006207142702935796 3.935734e-05
WISE:W2 4.600019302768061 0.0006028000032529234 3.238827e-05
WISE:W3 11.559823320737255 0.001609999977517873 0.00014142135
WISE:W4 22.09066818952177 0.002740000025369227 0.0011175866
"W1 (WISE)" 3.3533831991051453 0.0009473333333333333 2.6402630550761414e-05
"W2 (WISE)" 4.60510688172043 0.0006823333333333334 4.1171470704846095e-05
"W3 (WISE)" 11.574998378378377 0.0021 0.00020392746259393314
"W4 (WISE)" 22.0435630882353 0.00301 0.0014863663747542192
