Filter Wave Flux F_er
SDSS:u' 0.3519021246126397 0.0001049999991664663 4e-06
SDSS:g' 0.48199694202385923 0.0005029999883845448 3e-06
SDSS:i' 0.7634912086792645 0.001560000004246831 1e-05
SDSS:z' 0.9017941824088558 0.00203000009059906 2e-05
SDSS:u 0.3519021246126397 8.720000187167898e-05 3.2e-06
SDSS:g 0.48199694202385923 0.000446999998530373 2e-06
SDSS:r 0.6246977662012919 0.0009619999909773469 4e-06
SDSS:i 0.7634912086792646 0.0014199999859556556 1e-05
SDSS:z 0.9017941824088558 0.001970000099390745 1e-05
2MASS:J 1.239016606050587 0.0011899999614494543 0.00024355698
2MASS:H 1.6494770729023385 0.001646666651746879 0.00038262256
2MASS:Ks 2.1637853338145083 0.0013899999903514981 0.00034292857
WISE:W1 3.350010705106716 0.0010484999947948381 6.5122964e-05
WISE:W2 4.600019302768061 0.0007208000111859292 5.2086467e-05
WISE:W3 11.559823320737255 0.002402499958407134 0.00029465405
WISE:W4 22.09066818952177 0.006030000047758222 0.0023176065
"W1 (WISE)" 3.3533831991051453 0.0015866666666666666 4.0289452714078905e-05
"W2 (WISE)" 4.60510688172043 0.0009813333333333334 5.4996909004052226e-05
"W3 (WISE)" 11.574998378378377 0.00335 0.0003090647181416863
"W4 (WISE)" 22.0435630882353 0.007973333333333334 0.0019396620839723605
