Filter Wave Flux F_er
SDSS:u 0.3519021246126397 4.989999999654376e-05 5.702631e-06
SDSS:g 0.4819969420238593 5.8937500853062375e-05 3.08707e-06
SDSS:r 0.6246977662012919 5.251250104265637e-05 2.9359835e-06
SDSS:i 0.7634912086792643 6.296249875958893e-05 3.4322006e-06
SDSS:z 0.9017941824088559 5.743749943576404e-05 1.06602065e-05
:=3.6um 3.599986286565157 0.00029200001154094934 9e-06
:=4.5um 4.499969349004068 0.00033999999868683517 1.6e-05
WISE:W1 3.3500107051067163 0.00028818182181566954 3.0232433e-05
WISE:W2 4.600019302768061 0.0003642727255778895 5.7323643e-05
WISE:W3 11.559823320737255 0.0007888000051025301 0.00046767082
WISE:W4 22.09066818952177 0.002612499927636236 0.0015749921
"W1 (WISE)" 3.3533831991051453 0.00029499999999999996 3.353673359169017e-05
"W2 (WISE)" 4.60510688172043 0.0003593333333333333 6.49471323462399e-05
"W3 (WISE)" 11.574998378378377 0.0008359999999999999 0.0002995463236295849
