Filter Wave Flux F_er
SDSS:u 0.3519021246126397 0.004729999947206427 1.7916473e-05
SDSS:g 0.4819969420238593 0.0020000000949949026 1e-05
SDSS:r 0.6246977662012919 0.004545999970287084 2.236068e-05
SDSS:i 0.7634912086792643 0.006320000160485506 2e-05
SDSS:z 0.9017941824088558 0.008390000090003014 2e-05
2MASS:J 1.239016606050587 0.002415000034185747 0.00048
2MASS:H 1.649477072902339 0.0031083333306014538 0.0007539231
2MASS:Ks 2.163785333814508 0.002099999925121665 0.00040249227
WISE:W1 3.350010705106716 0.0027100000297650695 0.00010488088
WISE:W2 4.600019302768061 0.0015666666440665722 8.124038e-05
WISE:W3 11.559823320737255 0.003985000075772405 0.00032249032
WISE:W4 22.09066818952177 0.0065750000067055225 0.0023108872
:=250um 249.99371080720482 0.1965000033378601 0.029966647
:=350um 349.99995096608495 0.08860000222921371 0.016
:=500um 499.99576043629816 0.04500000178813934 0.0176
"W1 (WISE)" 3.3533831991051453 0.003783333333333333 6.92154607006267e-05
"W2 (WISE)" 4.60510688172043 0.002203333333333333 5.774608211818356e-05
"W3 (WISE)" 11.574998378378377 0.0057 0.0005110909899421042
"W4 (WISE)" 22.0435630882353 0.006986666666666666 0.0024942533953069
"250 microns (SPIRE)" 249.82704833333332 0.178 0.00638
