Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 9.554999905958539e-06 3.7831865e-06
GALEX:NUV 0.23119646641474512 9.845000022323802e-06 2.717646e-06
2MASS:J 1.239016606050587 0.0008019999950192869 0.00021392989
2MASS:H 1.6494770729023385 0.0009159999899566174 0.00024001041
2MASS:Ks 2.163785333814508 0.0011099999537691474 0.00029393876
WISE:W1 3.350010705106716 0.0014019999653100967 6.3245556e-05
WISE:W2 4.600019302768061 0.001361666654702276 8.124038e-05
WISE:W3 11.559823320737255 0.0015649999841116369 0.00034234487
WISE:W4 22.09066818952177 0.002585000009275973 0.0023469129
"W1 (WISE)" 3.3533831991051453 0.0014700000000000002 4.7663508053856046e-05
"W2 (WISE)" 4.60510688172043 0.00142 7.068422737782454e-05
"W3 (WISE)" 11.574998378378377 0.00193 0.00042266535225873435
"W4 (WISE)" 22.0435630882353 0.00247 0.00122
