Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.700000029813964e-05 7.0710676e-06
GALEX:NUV 0.23119646641474512 2.5499999537714757e-05 6.081118e-06
SDSS:u' 0.3519021246126397 6.969999958528206e-05 2.8e-06
SDSS:g' 0.48199694202385923 0.00024900000425986946 2e-06
SDSS:r' 0.6246977662012919 0.0005109999910928309 2e-06
SDSS:i' 0.7634912086792645 0.0007849999819882214 4e-06
2MASS:J 1.239016606050587 0.0009481250017415732 0.0001834966
2MASS:H 1.6494770729023387 0.0012100000167265534 0.00022627416
2MASS:Ks 2.163785333814508 0.0016700000269338489 0.00029393876
WISE:W1 3.350010705106716 0.0009826250261539826 7.856844e-05
WISE:W2 4.600019302768061 0.0011019999728887342 7.44916e-05
WISE:W3 11.559823320737255 0.0032059999648481607 0.0003471311
WISE:W4 22.09066818952177 0.011879999935626984 0.0023727622
"W1 (WISE)" 3.3533831991051453 0.0014566666666666669 3.8663419403875804e-05
"W2 (WISE)" 4.60510688172043 0.0013633333333333334 5.163680857682821e-05
"W3 (WISE)" 11.574998378378377 0.0036000000000000003 0.000493691199030325
"W4 (WISE)" 22.0435630882353 0.012833333333333334 0.0022694933355266764
