Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.2700000499753514e-05 6.742403e-06
GALEX:NUV 0.23119646641474512 2.4050000320130493e-05 5.4129473e-06
WISE:W1 3.3500107051067163 0.0002162000018870458 1.473092e-05
WISE:W2 4.600019302768061 0.00021279999637044967 2.1424286e-05
WISE:W3 11.559823320737257 0.0003930000045026342 0.00015895283
WISE:W4 22.090668189521768 0.001879999996162951 0.00089
"W1 (WISE)" 3.3533831991051453 0.0002643333333333333 3.759547313174819e-05
"W2 (WISE)" 4.60510688172043 0.000217 4.450707808877145e-05
"W3 (WISE)" 11.574998378378377 0.00053 0.00024722863911772033
"W4 (WISE)" 22.0435630882353 0.0019 0.00087
