Filter Wave Flux F_er
SDSS:u 0.3519021246126397 0.00011100000119768083 3e-06
SDSS:g 0.48199694202385923 0.0004440000047907233 2e-06
SDSS:r 0.6246977662012919 0.0009040000149980187 3e-06
SDSS:i 0.7634912086792646 0.0013699999544769526 1e-05
SDSS:z 0.9017941824088558 0.0017900000093504786 1e-05
2MASS:J 1.239016606050587 0.0013880000449717044 0.00020615528
2MASS:H 1.649477072902339 0.0017399999778717756 0.00026907248
2MASS:Ks 2.163785333814508 0.0016499999910593033 0.0002
WISE:W1 3.3500107051067163 0.0018000000272877514 7.211102e-05
WISE:W2 4.600019302768061 0.001569999987259507 6e-05
WISE:W3 11.559823320737257 0.004916666696468989 0.00028337253
WISE:W4 22.090668189521768 0.013899999670684338 0.0017972201
"W1 (WISE)" 3.3533831991051453 0.0018833333333333332 5.152484837435235e-05
"W2 (WISE)" 4.60510688172043 0.00159 4.9534735287472765e-05
"W3 (WISE)" 11.574998378378377 0.005213333333333334 0.0004652794859006788
"W4 (WISE)" 22.0435630882353 0.012733333333333333 0.0024219413700583255
