Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.01666657126043e-05 1.028494e-05
GALEX:NUV 0.23119646641474512 2.530000044013529e-05 5.8017235e-06
WISE:W1 3.350010705106716 0.00027357142036115486 2.0663978e-05
WISE:W2 4.600019302768061 0.0002951428635112409 3.223352e-05
WISE:W3 11.559823320737253 0.0006989999868286153 0.00022946023
WISE:W4 22.09066818952177 0.002529999939724803 0.0016420719
"W1 (WISE)" 3.3533831991051453 0.0002956666666666667 2.4981210939424057e-05
"W2 (WISE)" 4.60510688172043 0.000276 3.061323243305091e-05
"W3 (WISE)" 11.574998378378377 0.000644 0.00026037088930984587
"W4 (WISE)" 22.0435630882353 0.00279 0.000772
