Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 3.099999958067201e-05 3.6e-06
GALEX:NUV 0.23119646641474512 4.1200000850949436e-05 2.9e-06
SDSS:u 0.35190212461263964 5.1122222632531906e-05 4.746578e-06
SDSS:g 0.4819969420238593 6.277500142459758e-05 2.7166157e-06
SDSS:r 0.6246977662012919 7.33499991838471e-05 3.0561412e-06
SDSS:i 0.7634912086792643 8.567500026401831e-05 4.080441e-06
SDSS:z 0.9017941824088559 0.00012449999758246122 1.3228756e-05
2MASS:J 1.239016606050587 0.00023518181776373902 0.00012302032
2MASS:H 1.6494770729023387 0.00033327273823405534 0.00019538168
2MASS:Ks 2.1637853338145083 0.0002945555606856942 0.00019166898
:=3.6um 3.599986286565157 0.00039999998989515007 1.1e-05
:=4.5um 4.499969349004068 0.0004619999963324517 1.7e-05
WISE:W1 3.3500107051067163 0.0003923636342568154 3.8897302e-05
WISE:W2 4.600019302768061 0.0004738181781828065 5.7227615e-05
WISE:W3 11.559823320737253 0.0009135999949648977 0.00036518765
WISE:W4 22.09066818952177 0.0029920000117272137 0.0027050693
"W1 (WISE)" 3.3533831991051453 0.0007526666666666667 2.380381482031819e-05
"W2 (WISE)" 4.60510688172043 0.0006546666666666667 3.978064856183217e-05
"W3 (WISE)" 11.574998378378377 0.0008900000000000001 0.00034433414004423084
"W4 (WISE)" 22.0435630882353 0.00344 0.000933
