Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.5899999198154546e-05 6.9296466e-06
GALEX:NUV 0.23119646641474512 3.060000017285347e-05 6.2225395e-06
2MASS:J 1.239016606050587 0.00035990000469610095 0.00016728717
2MASS:H 1.6494770729023387 0.0006089999806135893 0.00021819715
2MASS:Ks 2.163785333814508 0.0004920000210404396 0.00021496046
WISE:W1 3.350010705106716 0.0006262500101001933 4.153312e-05
WISE:W2 4.600019302768061 0.000669250002829358 5.7428217e-05
WISE:W3 11.559823320737253 0.0019149999716319144 0.00034380227
WISE:W4 22.090668189521775 0.0029850000282749534 0.0026214118
"W1 (WISE)" 3.3533831991051453 0.0006513333333333333 3.153236432619666e-05
"W2 (WISE)" 4.60510688172043 0.0006376666666666667 5.119716789042144e-05
"W3 (WISE)" 11.574998378378377 0.002 0.00034440238094415084
"W4 (WISE)" 22.0435630882353 0.00323 0.00107
