Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 3.6066667234990746e-05 1.4664925e-05
GALEX:NUV 0.23119646641474512 3.213333184248768e-05 8.836854e-06
WISE:W1 3.3500107051067163 0.00038859090802196243 3.69344e-05
WISE:W2 4.600019302768061 0.0006036999822956406 4.7314268e-05
WISE:W3 11.559823320737253 0.0019333333475515246 0.0002894823
WISE:W4 22.09066818952177 0.00566600002348423 0.001708947
"W1 (WISE)" 3.3533831991051453 0.0005973333333333333 3.222018001191179e-05
"W2 (WISE)" 4.60510688172043 0.0007170000000000001 5.295743573852495e-05
"W3 (WISE)" 11.574998378378377 0.00215 0.00024984195004042057
"W4 (WISE)" 22.0435630882353 0.005363333333333334 0.001767195801262554
