Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 8.063333370955661e-05 1.6928969e-05
GALEX:NUV 0.23119646641474512 9.706666848311822e-05 1.1788129e-05
WISE:W1 3.350010705106716 0.0008385000110138208 5.2421372e-05
WISE:W2 4.600019302768061 0.00107787500746781 7.44043e-05
WISE:W3 11.559823320737253 0.0018566666791836421 0.0002541653
WISE:W4 22.09066818952177 0.0034939999226480723 0.002016383
"W1 (WISE)" 3.3533831991051453 0.0010733333333333333 3.659617466348088e-05
"W2 (WISE)" 4.60510688172043 0.0012100000000000001 5.082814181140208e-05
"W3 (WISE)" 11.574998378378377 0.0021733333333333335 0.00025307311196569267
"W4 (WISE)" 22.0435630882353 0.004050000000000001 0.0020250965409086058
