Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 9.686666392857054e-06 6.7665505e-06
GALEX:NUV 0.23119646641474512 1.7066666866109397e-05 6.2353824e-06
SDSS:u 0.3519021246126397 9.000000136438757e-05 3.3e-06
SDSS:g 0.48199694202385923 0.0003129999968223274 2e-06
SDSS:r 0.6246977662012919 0.0006399999838322401 3e-06
SDSS:i 0.7634912086792645 0.0009850000496953726 5e-06
SDSS:z 0.9017941824088558 0.0012400000123307109 1e-05
2MASS:J 1.239016606050587 0.00083314288141472 0.00021623135
2MASS:H 1.6494770729023385 0.0010177142851586854 0.00030231773
2MASS:Ks 2.163785333814508 0.0008769999840296805 0.00023270154
WISE:W1 3.350010705106716 0.0007671999977901578 4.2107007e-05
WISE:W2 4.600019302768061 0.0007710000150837004 3.6345566e-05
WISE:W3 11.559823320737255 0.0012449999921955168 0.00015033297
WISE:W4 22.09066818952177 0.0035650000208988786 0.0010955365
"W1 (WISE)" 3.3533831991051453 0.0010223333333333332 2.8123164829015954e-05
"W2 (WISE)" 4.60510688172043 0.000804 3.435229249991913e-05
"W3 (WISE)" 11.574998378378377 0.0013266666666666667 0.00020730848993709834
"W4 (WISE)" 22.0435630882353 0.003366666666666667 0.0011670137102879298
