Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.676666614812954e-05 6.824954e-06
GALEX:NUV 0.23119646641474512 3.7433334606854864e-05 5.4872576e-06
WISE:W1 3.350010705106716 0.0005808749992866069 3.576311e-05
WISE:W2 4.600019302768061 0.0007961250012158416 4.814561e-05
WISE:W3 11.559823320737253 0.002899999963119626 0.0002541653
WISE:W4 22.09066818952177 0.010279999859631062 0.0017029386
"W1 (WISE)" 3.3533831991051453 0.0006933333333333335 2.3721722112865243e-05
"W2 (WISE)" 4.60510688172043 0.0008276666666666667 4.203236847954205e-05
"W3 (WISE)" 11.574998378378377 0.0031766666666666666 0.00020983326714322492
"W4 (WISE)" 22.0435630882353 0.009936666666666668 0.0013772040516931395
