Filter Wave Flux F_er
SDSS:u 0.3519021246126397 0.00017349999931563312 7.81025e-06
SDSS:g 0.4819969420238593 0.00019459999748505652 1.118034e-05
SDSS:r 0.6246977662012919 0.00024120000016409905 9.433981e-06
SDSS:i 0.7634912086792645 0.0003111999947577715 1.5652477e-05
SDSS:z 0.9017941824088558 0.00031220000819303094 1.7888544e-05
2MASS:J 1.239016606050587 0.00047900000936351717 0.0001550387
2MASS:H 1.6494770729023385 0.0005290000117383897 0.0002595997
2MASS:Ks 2.1637853338145083 0.0006409999914467335 0.00018533753
WISE:W1 3.3500107051067167 0.0007613077043340757 6.261789e-05
WISE:W2 4.600019302768061 0.0009151538520549926 7.985612e-05
WISE:W3 11.559823320737255 0.0028789999429136514 0.00048062459
WISE:W4 22.09066818952177 0.006795555611865388 0.0024312343
"W1 (WISE)" 3.3533831991051453 0.0009116666666666666 3.089805819141391e-05
"W2 (WISE)" 4.60510688172043 0.0009809999999999999 5.207696227699923e-05
"W3 (WISE)" 11.574998378378377 0.00335 0.0003317740194771134
"W4 (WISE)" 22.0435630882353 0.00636 0.002091872128023126
