Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 8.655000101498445e-06 4.38567e-06
GALEX:NUV 0.23119646641474512 2.5600000299164094e-05 4.5343136e-06
SDSS:u 0.35190212461263964 4.1911110100853774e-05 3.624914e-06
SDSS:g 0.4819969420238593 7.436250143655343e-05 2.497999e-06
SDSS:r 0.6246977662012919 0.00011175000054208795 2.8284271e-06
SDSS:i 0.7634912086792643 0.00014412499876925722 7.681146e-06
SDSS:z 0.9017941824088559 0.00017387500156473834 1.3228756e-05
2MASS:J 1.239016606050587 0.00019618181183680215 0.00012934837
2MASS:H 1.649477072902339 0.000384090902199122 0.00017879877
2MASS:Ks 2.1637853338145083 0.0006531110848300159 0.00024500408
:=3.6um 3.599986286565157 0.001829999964684248 4e-05
:=4.5um 4.499969349004068 0.0028099999763071537 6e-05
WISE:W1 3.3500107051067167 0.0016890908908945594 0.000132665
WISE:W2 4.600019302768061 0.0029800000349776102 0.00020591261
WISE:W3 11.559823320737253 0.00608636358414184 0.0005715768
WISE:W4 22.09066818952177 0.014799999725073575 0.0031511902
:=1.4GHz 214137.47 0.004225000040605664 0.00042720017
"W1 (WISE)" 3.3533831991051453 0.0018433333333333333 4.894415184677328e-05
"W2 (WISE)" 4.60510688172043 0.003016666666666667 7.545773651521757e-05
"W3 (WISE)" 11.574998378378377 0.006526666666666667 0.00044878725472098695
"W4 (WISE)" 22.0435630882353 0.014266666666666665 0.0025690854403853523
1.4GHz 214137.47 0.0039 0.0005
