Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.9350000204431126e-05 8.208533e-06
GALEX:NUV 0.23119646641474512 4.077500034327386e-05 7.1693794e-06
2MASS:J 1.239016606050587 0.0005070000188425183 0.00010532806
2MASS:H 1.6494770729023385 0.000526999996509403 0.0001445199
2MASS:Ks 2.163785333814508 0.000539999979082495 0.00016901479
WISE:W1 3.3500107051067163 0.0005698000080883503 3.1160875e-05
WISE:W2 4.600019302768061 0.0004410000052303076 3.563706e-05
WISE:W3 11.559823320737255 0.0016799999866634607 0.00029017238
WISE:W4 22.09066818952177 0.00323000003118068 0.0026309695
"W1 (WISE)" 3.3533831991051453 0.0008023333333333333 2.787010764241861e-05
"W2 (WISE)" 4.60510688172043 0.000448 4.0628807513881085e-05
"W3 (WISE)" 11.574998378378377 0.0016933333333333331 0.00043956455726093296
"W4 (WISE)" 22.0435630882353 0.00347 0.0014
