Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 0.00010800000018207356 1.1e-05
GALEX:NUV 0.23119646641474512 0.0001649999976507388 1.3453624e-05
2MASS:J 1.239016606050587 0.001562499994179234 0.0002433105
2MASS:H 1.6494770729023387 0.001904999982798472 0.0003671512
2MASS:Ks 2.163785333814508 0.0015300000086426735 0.00028
WISE:W1 3.3500107051067163 0.0015733333226914208 6.928203e-05
WISE:W2 4.600019302768061 0.0014875000051688403 5.2915024e-05
WISE:W3 11.559823320737255 0.005960000058015187 0.00024879712
WISE:W4 22.09066818952177 0.014333333199222883 0.0016248077
"W1 (WISE)" 3.3533831991051453 0.002296666666666667 5.23903617090014e-05
"W2 (WISE)" 4.60510688172043 0.0019066666666666665 4.638652821671395e-05
"W3 (WISE)" 11.574998378378377 0.007266666666666667 0.00023889118861942146
"W4 (WISE)" 22.0435630882353 0.0135 0.0019026339637460486
