Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 0.0001720000000204891 1.8547236e-05
GALEX:NUV 0.23119646641474514 0.0002813333412632346 1.3856406e-05
SDSS:u 0.3519021246126397 0.0003842999984044582 1.7406895e-05
SDSS:g 0.4819969420238593 0.0005171111131656087 2.2405357e-05
SDSS:r 0.6246977662012919 0.0006127777742221951 1.8894443e-05
SDSS:i 0.7634912086792643 0.0006276666665346258 2.1354157e-05
SDSS:z 0.901794182408856 0.0008131111195931832 3.241913e-05
2MASS:J 1.239016606050587 0.0008185714292007365 0.00016894378
2MASS:H 1.6494770729023385 0.0010678571416065097 0.0002993326
2MASS:Ks 2.1637853338145083 0.0016380000277422368 0.00028160258
:=3.6um 3.599986286565157 0.005160000175237656 0.0001
:=4.5um 4.499969349004068 0.006949999835342169 0.00013
WISE:W1 3.350010705106716 0.00494333328679204 0.00035185224
WISE:W2 4.600019302768061 0.007307999891539415 0.00049477274
WISE:W3 11.559823320737253 0.013266666637112698 0.0010392305
WISE:W4 22.090668189521775 0.034845455464991654 0.005175906
"W1 (WISE)" 3.3533831991051453 0.00489 0.0001138855565908162
"W2 (WISE)" 4.60510688172043 0.007286666666666666 0.00015686032003027408
"W3 (WISE)" 11.574998378378377 0.013900000000000001 0.0005945023128634573
"W4 (WISE)" 22.0435630882353 0.0325 0.002813129929455801
