Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 8.859999676739486e-06 4.9663468e-06
GALEX:NUV 0.23119646641474512 1.4399999903010515e-05 5.369357e-06
2MASS:J 1.239016606050587 0.0004020000051241368 0.0001555635
2MASS:H 1.6494770729023387 0.0005949999904260039 0.00022557039
WISE:W1 3.3500107051067163 0.0004883454738856843 4.242888e-05
WISE:W2 4.600019302768061 0.0005807300141896122 5.711392e-05
WISE:W3 11.559823320737253 0.00117428572515824 0.00038249185
"W1 (WISE)" 3.3533831991051453 0.0007196666666666666 3.654722971717555e-05
"W2 (WISE)" 4.60510688172043 0.0006563333333333333 5.890509315840185e-05
"W3 (WISE)" 11.574998378378377 0.0019033333333333333 0.0004326823315089258
"W4 (WISE)" 22.0435630882353 0.00266 0.00127
