Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.970000039368945e-06 4.1406042e-06
GALEX:NUV 0.23119646641474512 7.820000064384658e-06 3.1824675e-06
2MASS:J 1.239016606050587 0.0007300000288523734 0.00014816207
2MASS:H 1.6494770729023385 0.0008859999943524599 0.00025663787
2MASS:Ks 2.163785333814508 0.0008239999879151583 0.0001886107
WISE:W1 3.350010705106716 0.0004644444517099247 3.6905556e-05
WISE:W2 4.600019302768061 0.0003748875060409773 3.6433503e-05
WISE:W3 11.559823320737255 0.00042550000944174826 0.00020130078
"W1 (WISE)" 3.3533831991051453 0.0007853333333333333 2.8425516705945737e-05
"W2 (WISE)" 4.60510688172043 0.0005493333333333333 4.267001288961605e-05
"W3 (WISE)" 11.574998378378377 0.000543 0.0002608256122392891
